 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.00890693e-19  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61385819e-05  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.17889513e-05  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36949637e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81619156e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25796019e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69478723e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12665756e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55355599e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97546719e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.39237579e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.80426630e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21112317e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.61293080e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.00967350e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.40133555e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.78790121e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.16935472e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.54568032e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.91686230e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.28288501e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.64373287e-04  1.16596049e+00  1.68847392e+00  8.96473343e-01  1.74123796e+00  3.00932384e+01  1.33177970e+00  5.19741983e+00 
