vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77670798e-05,1.34487317e+00,1.82510265e+00,8.81050742e-01,1.65270671e+00,3.47674460e+01,1.31230377e+00,4.85408679e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50056081e-05,1.34487317e+00,1.82510265e+00,8.81050742e-01,1.65270671e+00,3.47674460e+01,1.31230377e+00,4.85408679e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41713735e-04,1.34487317e+00,1.82510265e+00,8.81050742e-01,1.65270671e+00,3.47674460e+01,1.31230377e+00,4.85408679e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87889597e-04,1.34487317e+00,1.82510265e+00,8.81050742e-01,1.65270671e+00,3.47674460e+01,1.31230377e+00,4.85408679e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33531325e-04,1.34487317e+00,1.82510265e+00,8.81050742e-01,1.65270671e+00,3.47674460e+01,1.31230377e+00,4.85408679e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78637033e-04,1.34487317e+00,1.82510265e+00,8.81050742e-01,1.65270671e+00,3.47674460e+01,1.31230377e+00,4.85408679e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23204830e-04,1.34487317e+00,1.82510265e+00,8.81050742e-01,1.65270671e+00,3.47674460e+01,1.31230377e+00,4.85408679e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67232813e-04,1.34487317e+00,1.82510265e+00,8.81050742e-01,1.65270671e+00,3.47674460e+01,1.31230377e+00,4.85408679e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10719070e-04,1.34487317e+00,1.82510265e+00,8.81050742e-01,1.65270671e+00,3.47674460e+01,1.31230377e+00,4.85408679e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53661682e-04,1.34487317e+00,1.82510265e+00,8.81050742e-01,1.65270671e+00,3.47674460e+01,1.31230377e+00,4.85408679e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96058722e-04,1.34487317e+00,1.82510265e+00,8.81050742e-01,1.65270671e+00,3.47674460e+01,1.31230377e+00,4.85408679e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37908257e-04,1.34487317e+00,1.82510265e+00,8.81050742e-01,1.65270671e+00,3.47674460e+01,1.31230377e+00,4.85408679e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79208350e-04,1.34487317e+00,1.82510265e+00,8.81050742e-01,1.65270671e+00,3.47674460e+01,1.31230377e+00,4.85408679e+00
