vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57338446e-05,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09688084e-05,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35702643e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79933081e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23657838e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66874611e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09581077e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51774898e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93453716e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34615157e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75256831e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15376333e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54971243e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94039127e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32577543e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.70584039e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08056154e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.44991427e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81387396e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.17241602e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.52551597e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.87314946e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.21529236e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.55192081e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.88301132e-04,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02085409e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05284870e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08428279e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11515426e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14546111e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17520146e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20437355e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23297579e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26100674e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28846518e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31535010e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34166074e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36739663e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39255760e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41714385e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44115591e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46459476e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48746180e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50975892e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53148851e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55265350e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57325739e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59330427e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61279884e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63174644e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65015304e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.66802527e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.68537039e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70219629e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71851152e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73432518e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74964698e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76448715e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77885640e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.79276592e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80622726e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81925233e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.83185333e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.84404267e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.85583293e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.86723679e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.87826699e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88893627e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89925730e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90924264e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91890471e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92825574e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93730773e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94607242e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95456126e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96278543e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97075573e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97848267e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98597640e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99324670e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00030300e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00715439e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01380957e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02027692e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02656444e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03267982e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.03863038e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.04442314e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05006480e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.05556175e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06092010e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.06614565e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07124396e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07622031e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.08107972e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.08582700e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.09046672e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.09500321e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.09944062e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.10378291e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.10803381e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.11219692e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.11627564e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.12027321e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.12419274e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.12803716e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.13180930e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.13551183e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.13914731e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.14271818e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.14622676e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.14967527e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.15306585e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.15640050e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15968116e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.16290970e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.16608786e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.16921735e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.17229977e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.17533669e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.17832957e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.18127984e-03,1.26541219e+00,1.79917770e+00,1.03432971e+00,1.73829202e+00,3.07218711e+01,1.50739258e+00,5.07754582e+00
