 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.09809172e-19  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.88009875e-05  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.70995988e-05  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44893246e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92179321e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.38955202e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85218244e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30965788e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.76195158e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20903661e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.65088590e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.08747223e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.51876826e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.94474654e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.36537953e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.78063965e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.19049926e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.59493072e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.99390644e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.38739891e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.77538077e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.15782481e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.53470412e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.90599212e-04  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02716626e-03  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06316900e-03  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09860493e-03  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13347161e-03  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16776670e-03  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20148797e-03  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23463331e-03  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26720071e-03  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29918836e-03  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33059461e-03  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36141799e-03  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39165728e-03  1.30668566e+00  1.93339905e+00  1.00235526e+00  1.72604556e+00  3.44559307e+01  1.30411415e+00  5.48425298e+00 
