vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04422602e-05,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00382096e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49816939e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98744203e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47161286e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95065569e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42454415e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89325175e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35675180e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81501751e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26802194e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.71573802e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.15813859e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.59519641e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.02688417e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.45317451e-04,1.22417593e+00,1.93182103e+00,9.77277606e-01,1.84375846e+00,3.52613475e+01,1.31519522e+00,5.74192479e+00
