vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.85627697e-04,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.26522546e-04,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.66810700e-04,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.06489738e-04,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.45557272e-04,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.84010956e-04,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02184849e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05906765e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09566625e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13164221e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16699354e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20171835e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23581489e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26928153e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30211681e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33431945e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36588837e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39682272e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42712188e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45678552e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48581361e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51420644e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54196467e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56908935e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59558192e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62144431e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.64667890e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.67128859e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69527679e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71864748e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74140523e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.76355519e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78510312e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.80605540e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.82641904e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.84620167e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.86541152e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.88405746e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.90214892e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.91969588e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.93670887e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.95319892e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.96917749e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.98465648e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.99964811e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.01416496e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.02821983e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.04182574e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.05499585e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.06774342e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.08008175e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.09202414e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.10358381e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.11477392e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.12560743e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.13609718e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.14625574e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.15609547e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.16562844e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.17486643e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.18382092e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.19250304e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.20092360e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.20909305e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.21702150e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.22471869e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.23219401e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.23945649e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.24651484e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.25337738e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.26005212e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.26654673e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.27286856e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.27902463e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.28502167e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.29086612e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.29656412e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.30212155e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.30754401e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.31283687e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.31800524e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.32305400e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.32798781e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.33281112e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.33752817e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.34214302e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.34665953e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.35108140e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.35541214e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.35965513e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.36381356e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.36789052e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.37188894e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.37581160e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.37966120e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.38344027e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.38715128e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.39079656e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.39437835e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.39789878e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.40135991e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.40476369e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.40811200e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.41140665e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.41464935e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.41784176e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.42098546e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.42408197e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.42713275e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.43013920e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.43310266e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.43602442e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.43890572e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.44174775e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.44455165e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.44731852e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.45004942e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.45274537e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.45540735e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.45803630e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.46063313e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.46319872e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.46573390e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.46823949e-03,1.24369501e+00,1.89355996e+00,8.82912112e-01,1.56345773e+00,3.45483926e+01,1.53963713e+00,5.71166635e+00
