vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53996307e-05,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03404457e-05,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34820362e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78837280e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22389086e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65473651e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08088828e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50232459e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91902367e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33096364e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73812247e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14047801e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53800799e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93069004e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31850169e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.70142043e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07942368e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45248882e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.82059328e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.18371448e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.54182997e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.89491739e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.24295457e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.58591957e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.92379073e-04,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02565468e-03,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05841670e-03,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09066310e-03,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12239192e-03,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15360128e-03,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18428938e-03,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21445453e-03,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24409516e-03,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27320983e-03,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30179724e-03,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32985629e-03,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35738606e-03,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38438582e-03,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41085512e-03,1.19923595e+00,1.76832808e+00,1.05336018e+00,1.85804283e+00,3.07094324e+01,1.33757584e+00,5.47757820e+00
