 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.51378006e-19  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.05557776e-05  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.06627526e-05  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20319536e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59524733e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98276945e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36574767e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74416793e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.11801610e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.48727805e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.85193961e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.21198661e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.56740488e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.91818025e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.26429857e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.60574577e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.94250779e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.27457068e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.60192059e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.92454380e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.24242675e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.55555610e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.86391871e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.16750178e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.46629279e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.76027966e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.04945073e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.33379491e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.61330168e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.88796124e-04  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01577646e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04227036e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06827712e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09379616e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11882699e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14336931e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16742296e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19098796e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21406454e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23665312e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25875439e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28036928e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30149901e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32214511e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34230944e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36199419e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38120195e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39993569e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41819881e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.43599511e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.45332888e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47020484e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.48662819e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.50260460e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.51814021e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.53324166e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.54791601e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.56217080e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.57601398e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.58945393e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.60249938e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.61515943e-03  1.27766413e+00  1.59962171e+00  9.86880832e-01  1.74750372e+00  3.11211155e+01  1.38807547e+00  4.96027754e+00 
