vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08538640e-05,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.12546240e-05,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21200714e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60690566e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99722607e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38295263e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76406959e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14056120e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51241171e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87960540e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24212661e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.59995970e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.95308913e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.30149946e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.64517537e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.98410169e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.31826345e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.64764588e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.97223449e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.29201508e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.60697383e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.91709732e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.22237259e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.52278725e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.81832950e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.10898825e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.39475321e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.67561496e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.95156508e-04,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02225963e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04887024e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07498789e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10061224e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12574315e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15038065e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17452496e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19817654e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22133607e-03,1.28058493e+00,1.62961182e+00,9.92626676e-01,1.84066274e+00,3.08552975e+01,1.39783624e+00,5.77989684e+00
