 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.87895583e-19  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75305406e-05  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45624070e-05  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41093927e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87123421e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32649197e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77669558e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22182795e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66187193e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09681029e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52662573e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95130088e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37081832e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78516058e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19431017e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59824958e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.99696128e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.39042779e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.77863164e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.16155546e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.53918194e-04  1.23651517e+00  1.75909096e+00  8.88072448e-01  1.61724613e+00  3.53889063e+01  1.30084432e+00  5.01267023e+00 
