 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.40439632e-19  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21283106e-05  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.38157895e-05  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25060884e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65862034e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06217677e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46126244e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85586161e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24595851e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63153736e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01258233e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38907760e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.76100735e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.12835579e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.49110714e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.84924568e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.20275578e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.55162188e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.89582855e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.23536050e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.57020265e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.90034011e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.22575827e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.54644282e-04  1.23472163e+00  1.64315079e+00  9.96454361e-01  1.71828375e+00  3.30493513e+01  1.31703997e+00  5.51775726e+00 
