vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36471027e-05,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.67839238e-05,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29408501e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71518865e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13113038e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54189038e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94744876e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34778561e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74288096e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13271486e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51726734e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89651847e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27044838e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63903724e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00226537e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36011322e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71256142e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05959083e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.40118261e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.73731825e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.06797966e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.39314923e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.71280993e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.02694537e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.33553995e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.63857894e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.93604864e-04,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02279365e-03,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05142312e-03,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07949229e-03,1.35502692e+00,1.74527637e+00,9.64246659e-01,1.66221136e+00,3.21898880e+01,1.51299145e+00,5.36859561e+00
