 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.46017886e-19  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65584417e-05  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26331538e-05  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38222289e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83323987e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27936376e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72057568e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15685665e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58818756e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01454916e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43592210e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85228692e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26362403e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.66991377e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.07113637e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.46727200e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.85830076e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.24420270e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.62495787e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.00054630e-04  1.21923317e+00  1.75937496e+00  9.65744814e-01  1.55052186e+00  3.34815721e+01  1.35713637e+00  5.00128799e+00 
