 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.45238900e-20  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35140795e-05  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65709754e-05  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29168900e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71306059e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12980649e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54190860e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94934876e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.35210877e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.75017036e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.14351523e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.53212507e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91598155e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29506632e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66936110e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03884762e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40350769e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76332321e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.11827621e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.46834886e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.81352357e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.15378295e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.48910992e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.81948775e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.14490012e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.46533117e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.78076562e-04  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00911888e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03965868e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06969465e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09922559e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12825037e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15676802e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18477769e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21227866e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23927042e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26575261e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29172508e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31718791e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34214144e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36658624e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39052319e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41395348e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43687864e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45930053e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48122141e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50264392e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52357114e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54400656e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56395413e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58341826e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60240383e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62091621e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63896124e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65654523e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67367496e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69035770e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.70660113e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.72241337e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.73780293e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75277872e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.76734995e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78152616e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.79531717e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.80873298e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82178384e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83448009e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84683220e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85885070e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87054614e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88192905e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89300991e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90379910e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91430689e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92454340e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93451857e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94424215e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95372367e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96297241e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97199742e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98080749e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98941112e-03  1.31484621e+00  1.72887961e+00  9.96213351e-01  1.88042885e+00  3.50049207e+01  1.26620825e+00  5.33341273e+00 
