vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.94954985e-09,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.37021264e-09,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.27950161e-09,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.86053981e-08,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.53411309e-08,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.41373479e-08,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.12404550e-07,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.92217358e-07,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.23440512e-07,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.38662627e-07,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.90372910e-07,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.45956465e-06,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.36184685e-06,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.74374253e-06,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.76389551e-06,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,8.56470631e-06,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.22495844e-05,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.68766962e-05,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.24671165e-05,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.90183154e-05,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.65159273e-05,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.49414030e-05,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.42760146e-05,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.45024940e-05,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.56054032e-05,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.75709387e-05,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.00386548e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.14040537e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.28521736e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.43819247e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.59922253e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.76819894e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.94501185e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.12954960e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.32169845e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.52134249e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.72836356e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.94264135e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.16405339e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.39247531e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.62778096e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.86984254e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.11853075e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.37371495e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.63526335e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.90304314e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.17692062e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.45676143e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.74243060e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.03379276e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.33071226e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.63305326e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.94067991e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.25345647e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.57124737e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.89391737e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.22133165e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.55335591e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.88985647e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.23070035e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.57575537e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.92489020e-04,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.02779745e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.06348788e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.09954750e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.13596359e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.17272355e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.20981492e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.24722537e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.28494268e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.32295479e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.36124979e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.39981590e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.43864149e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.47771509e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.51702538e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.55656118e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.59631151e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.63626550e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.67641247e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.71674189e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.75724341e-03,1.40111448e+00,1.65629036e+00,9.29519341e-01,1.70730762e+00,3.36502829e+01,1.30491437e+00,5.57536015e+00
