vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.60112342e-05,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.34694858e-05,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.19799390e-05,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.15203575e-05,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.20686042e-05,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.36042698e-05,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.61089915e-05,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.95661990e-05,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.13960681e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.29278155e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.45504906e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.62627512e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.80632648e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.99506954e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.19236947e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.39808972e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.61209171e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.83423479e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.06437621e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.30237123e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.54807325e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.80133395e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.06200350e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.32993068e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.60496316e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.88694772e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.17573035e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.47115649e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.77307119e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.08131927e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.39574552e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.71619479e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.04251222e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.37454333e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.71213419e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.05513151e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.40338279e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.75673643e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.11504184e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.47814953e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.84591121e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02181799e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.05948099e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.09756571e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13605788e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17494339e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21420829e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.25383880e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29382133e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33414244e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37478889e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41574761e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.45700574e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.49855058e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.54036965e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.58245066e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.62478149e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.66735024e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.71014520e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.75315485e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.79636789e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.83977318e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.88335982e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.92711706e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.97103438e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.01510144e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.05930809e-03,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
