vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74465458e-05,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43797730e-05,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40797675e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86698233e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32079415e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76939176e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21275460e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65086199e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08369315e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51122719e-04,1.23086532e+00,1.79067004e+00,9.33335740e-01,1.76557420e+00,3.20018115e+01,1.43169328e+00,5.41204898e+00
