 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.43248308e-20  1.29109419e+00  1.62692804e+00  9.13521886e-01  1.85645106e+00  3.26740585e+01  1.46422257e+00  5.70142911e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.16661041e-05  1.29109419e+00  1.62692804e+00  9.13521886e-01  1.85645106e+00  3.26740585e+01  1.46422257e+00  5.70142911e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.28524964e-05  1.29109419e+00  1.62692804e+00  9.13521886e-01  1.85645106e+00  3.26740585e+01  1.46422257e+00  5.70142911e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23557735e-04  1.29109419e+00  1.62692804e+00  9.13521886e-01  1.85645106e+00  3.26740585e+01  1.46422257e+00  5.70142911e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63780378e-04  1.29109419e+00  1.62692804e+00  9.13521886e-01  1.85645106e+00  3.26740585e+01  1.46422257e+00  5.70142911e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03518982e-04  1.29109419e+00  1.62692804e+00  9.13521886e-01  1.85645106e+00  3.26740585e+01  1.46422257e+00  5.70142911e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42772108e-04  1.29109419e+00  1.62692804e+00  9.13521886e-01  1.85645106e+00  3.26740585e+01  1.46422257e+00  5.70142911e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81538318e-04  1.29109419e+00  1.62692804e+00  9.13521886e-01  1.85645106e+00  3.26740585e+01  1.46422257e+00  5.70142911e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.19816177e-04  1.29109419e+00  1.62692804e+00  9.13521886e-01  1.85645106e+00  3.26740585e+01  1.46422257e+00  5.70142911e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.57604256e-04  1.29109419e+00  1.62692804e+00  9.13521886e-01  1.85645106e+00  3.26740585e+01  1.46422257e+00  5.70142911e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.94901131e-04  1.29109419e+00  1.62692804e+00  9.13521886e-01  1.85645106e+00  3.26740585e+01  1.46422257e+00  5.70142911e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.31705388e-04  1.29109419e+00  1.62692804e+00  9.13521886e-01  1.85645106e+00  3.26740585e+01  1.46422257e+00  5.70142911e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.68015622e-04  1.29109419e+00  1.62692804e+00  9.13521886e-01  1.85645106e+00  3.26740585e+01  1.46422257e+00  5.70142911e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.03830441e-04  1.29109419e+00  1.62692804e+00  9.13521886e-01  1.85645106e+00  3.26740585e+01  1.46422257e+00  5.70142911e+00 
