vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50102153e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52766688e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.60405023e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.79412041e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.29682939e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.60955710e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.00239866e-12,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.57633906e-11,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.82041065e-11,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.49924583e-11,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.36092035e-10,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.77273340e-10,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.37116274e-09,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.12705595e-09,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.78014622e-09,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.38976830e-08,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.69427094e-08,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.97152932e-08,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.81855762e-08,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.51979611e-07,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.56860012e-07,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.28703885e-07,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.09518210e-07,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.16536707e-06,1.29109419e+00,1.62692804e+00,9.13521886e-01,1.85645106e+00,3.26740585e+01,1.46422257e+00,5.70142911e+00
