vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61257021e-05,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17903965e-05,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36992213e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81729263e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25999644e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69801434e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13132696e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55991474e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98375798e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40283676e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81713104e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22662057e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63128498e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03110371e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42605606e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81612119e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20127813e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.58150580e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.95678302e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.32708853e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.69240102e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.05269916e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.40796163e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.75816717e-04,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01032946e-03,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04433230e-03,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07782314e-03,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11079994e-03,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
