vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48858703e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49569246e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.51345603e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.56497038e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.69642078e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.04458672e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.95408142e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,5.32374145e-12,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.14805943e-11,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.73754353e-11,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.79847290e-11,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.70141234e-10,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.21149338e-10,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.01730535e-09,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.36915199e-09,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.26161870e-09,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.10584892e-08,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.19503153e-08,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.13274481e-08,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.44748707e-08,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.29850552e-07,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.21268420e-07,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.71458606e-07,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.17630729e-07,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.01937624e-06,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.66762670e-06,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.68984530e-06,1.16052889e+00,1.74674983e+00,1.02757516e+00,1.72409711e+00,3.09495979e+01,1.33326914e+00,4.98371539e+00
