vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20780151e-05,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.37122854e-05,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24901264e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65643397e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05937127e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45780888e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85173111e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24112223e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62596645e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00624798e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38195098e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75305962e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.11955806e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.48143047e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.83866107e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.19123409e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.53913385e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.88234475e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.22085132e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.55463819e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.88369020e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.20799239e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.52753002e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.84228866e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.15225425e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.45741307e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.75775189e-04,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00532580e-03,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03439193e-03,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06297244e-03,1.16418124e+00,1.60932168e+00,1.00573969e+00,1.84671956e+00,3.30372523e+01,1.46603843e+00,5.43161129e+00
