vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41192690e-05,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77440803e-05,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30872168e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73501249e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15629024e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57253177e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98371374e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38981267e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79080494e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18666678e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57737429e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96290346e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34323018e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71833028e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08817953e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.45275369e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.81202854e-04,1.38522351e+00,1.81890119e+00,1.04771054e+00,1.66375758e+00,3.02983089e+01,1.39105531e+00,5.05015135e+00
