vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54913429e-05,1.23024390e+00,1.72997805e+00,9.40055342e-01,1.70966873e+00,3.03350545e+01,1.39175404e+00,5.50422744e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04885689e-05,1.23024390e+00,1.72997805e+00,9.40055342e-01,1.70966873e+00,3.03350545e+01,1.39175404e+00,5.50422744e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34989892e-04,1.23024390e+00,1.72997805e+00,9.40055342e-01,1.70966873e+00,3.03350545e+01,1.39175404e+00,5.50422744e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78993515e-04,1.23024390e+00,1.72997805e+00,9.40055342e-01,1.70966873e+00,3.03350545e+01,1.39175404e+00,5.50422744e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22497632e-04,1.23024390e+00,1.72997805e+00,9.40055342e-01,1.70966873e+00,3.03350545e+01,1.39175404e+00,5.50422744e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65500427e-04,1.23024390e+00,1.72997805e+00,9.40055342e-01,1.70966873e+00,3.03350545e+01,1.39175404e+00,5.50422744e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08000074e-04,1.23024390e+00,1.72997805e+00,9.40055342e-01,1.70966873e+00,3.03350545e+01,1.39175404e+00,5.50422744e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49994740e-04,1.23024390e+00,1.72997805e+00,9.40055342e-01,1.70966873e+00,3.03350545e+01,1.39175404e+00,5.50422744e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91482581e-04,1.23024390e+00,1.72997805e+00,9.40055342e-01,1.70966873e+00,3.03350545e+01,1.39175404e+00,5.50422744e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32461749e-04,1.23024390e+00,1.72997805e+00,9.40055342e-01,1.70966873e+00,3.03350545e+01,1.39175404e+00,5.50422744e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72930389e-04,1.23024390e+00,1.72997805e+00,9.40055342e-01,1.70966873e+00,3.03350545e+01,1.39175404e+00,5.50422744e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12886642e-04,1.23024390e+00,1.72997805e+00,9.40055342e-01,1.70966873e+00,3.03350545e+01,1.39175404e+00,5.50422744e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52328645e-04,1.23024390e+00,1.72997805e+00,9.40055342e-01,1.70966873e+00,3.03350545e+01,1.39175404e+00,5.50422744e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91254534e-04,1.23024390e+00,1.72997805e+00,9.40055342e-01,1.70966873e+00,3.03350545e+01,1.39175404e+00,5.50422744e+00
