 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.62391421e-19  1.31479509e+00  1.75355102e+00  9.04761494e-01  1.69373905e+00  2.98680985e+01  1.26307959e+00  5.39835292e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53523051e-05  1.31479509e+00  1.75355102e+00  9.04761494e-01  1.69373905e+00  2.98680985e+01  1.26307959e+00  5.39835292e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.02032096e-05  1.31479509e+00  1.75355102e+00  9.04761494e-01  1.69373905e+00  2.98680985e+01  1.26307959e+00  5.39835292e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34551020e-04  1.31479509e+00  1.75355102e+00  9.04761494e-01  1.69373905e+00  2.98680985e+01  1.26307959e+00  5.39835292e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78394033e-04  1.31479509e+00  1.75355102e+00  9.04761494e-01  1.69373905e+00  2.98680985e+01  1.26307959e+00  5.39835292e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21730537e-04  1.31479509e+00  1.75355102e+00  9.04761494e-01  1.69373905e+00  2.98680985e+01  1.26307959e+00  5.39835292e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64558811e-04  1.31479509e+00  1.75355102e+00  9.04761494e-01  1.69373905e+00  2.98680985e+01  1.26307959e+00  5.39835292e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06877126e-04  1.31479509e+00  1.75355102e+00  9.04761494e-01  1.69373905e+00  2.98680985e+01  1.26307959e+00  5.39835292e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48683745e-04  1.31479509e+00  1.75355102e+00  9.04761494e-01  1.69373905e+00  2.98680985e+01  1.26307959e+00  5.39835292e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89976928e-04  1.31479509e+00  1.75355102e+00  9.04761494e-01  1.69373905e+00  2.98680985e+01  1.26307959e+00  5.39835292e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30754924e-04  1.31479509e+00  1.75355102e+00  9.04761494e-01  1.69373905e+00  2.98680985e+01  1.26307959e+00  5.39835292e+00 
