vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44447888e-05,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.83638285e-05,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31755338e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74617526e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16948590e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58746719e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00010091e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40736879e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80925244e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20573344e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59679332e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98241356e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36257566e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73726110e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10645142e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47012825e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.82827329e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18086845e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.52789581e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.86933775e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.20517696e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.53539657e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.85998019e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.17891206e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.49217710e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.79976111e-04,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01016509e-03,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03978342e-03,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06883004e-03,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09730402e-03,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12520460e-03,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15253121e-03,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17928352e-03,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20546142e-03,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23106509e-03,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25609500e-03,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28055197e-03,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30443718e-03,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32775220e-03,1.41006215e+00,1.77448717e+00,9.17023619e-01,1.78546845e+00,3.01334873e+01,1.37228195e+00,4.91731949e+00
