vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.81906817e-04,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.18128753e-04,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.53811788e-04,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.88954140e-04,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02355405e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05760982e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09111975e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12408226e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15649577e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18835882e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21967004e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25042814e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28063198e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31028055e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33937298e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36790861e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39588697e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42330781e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45017115e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47647727e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50222677e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52742059e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55206002e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57614677e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59968295e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62267114e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64511440e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66701629e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68838089e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70921286e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72951739e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74930027e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76856784e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78732705e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80558540e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82335098e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84063240e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85743880e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87377981e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88966551e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90510641e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.92011336e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.93469757e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.94887049e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.96264380e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.97602935e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.98903911e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.00168509e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.01397934e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.02593384e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.03756052e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.04887116e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.05987741e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.07059069e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.08102223e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.09118298e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.10108364e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.11073459e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.12014593e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.12932744e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.13828856e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.14703843e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15558582e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.16393919e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.17210667e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18009606e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.18791484e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.19557017e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20306891e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21041762e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.21762256e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.22468973e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.23162484e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.23843334e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.24512045e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25169112e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.25815010e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.26450189e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.27075080e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.27690093e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.28295620e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.28892032e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.29479687e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.30058921e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.30630059e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.31193409e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.31749264e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.32297905e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.32839599e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.33374601e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.33903156e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.34425495e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.34941840e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.35452405e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.35957392e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.36456995e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.36951399e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.37440781e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.37925311e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.38405152e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.38880458e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.39351379e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.39818057e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.40280629e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.40739226e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.41193973e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.41644990e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.42092394e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.42536296e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.42976801e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.43414012e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.43848028e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.44278943e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.44706848e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.45131829e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.45553972e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.45973358e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.46390063e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.46804163e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.47215731e-03,1.26257394e+00,1.77300173e+00,9.10053641e-01,1.62249595e+00,3.16625497e+01,1.26837909e+00,4.93038922e+00
