vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03085667e-05,1.21328191e+00,1.89942246e+00,9.38850294e-01,1.85005599e+00,2.97088487e+01,1.48449977e+00,5.73615633e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00070409e-04,1.21328191e+00,1.89942246e+00,9.38850294e-01,1.85005599e+00,2.97088487e+01,1.48449977e+00,5.73615633e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49282921e-04,1.21328191e+00,1.89942246e+00,9.38850294e-01,1.85005599e+00,2.97088487e+01,1.48449977e+00,5.73615633e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97943478e-04,1.21328191e+00,1.89942246e+00,9.38850294e-01,1.85005599e+00,2.97088487e+01,1.48449977e+00,5.73615633e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46049440e-04,1.21328191e+00,1.89942246e+00,9.38850294e-01,1.85005599e+00,2.97088487e+01,1.48449977e+00,5.73615633e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93598147e-04,1.21328191e+00,1.89942246e+00,9.38850294e-01,1.85005599e+00,2.97088487e+01,1.48449977e+00,5.73615633e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40586924e-04,1.21328191e+00,1.89942246e+00,9.38850294e-01,1.85005599e+00,2.97088487e+01,1.48449977e+00,5.73615633e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87013077e-04,1.21328191e+00,1.89942246e+00,9.38850294e-01,1.85005599e+00,2.97088487e+01,1.48449977e+00,5.73615633e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.32873899e-04,1.21328191e+00,1.89942246e+00,9.38850294e-01,1.85005599e+00,2.97088487e+01,1.48449977e+00,5.73615633e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.78166666e-04,1.21328191e+00,1.89942246e+00,9.38850294e-01,1.85005599e+00,2.97088487e+01,1.48449977e+00,5.73615633e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.22888640e-04,1.21328191e+00,1.89942246e+00,9.38850294e-01,1.85005599e+00,2.97088487e+01,1.48449977e+00,5.73615633e+00
