 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.50643156e-33  1.29488354e+00  1.91732267e+00  1.04737251e+00  1.72929812e+00  3.06373865e+01  1.49926890e+00  5.22476563e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79193745e-05  1.29488354e+00  1.91732267e+00  1.04737251e+00  1.72929812e+00  3.06373865e+01  1.49926890e+00  5.22476563e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.53192495e-05  1.29488354e+00  1.91732267e+00  1.04737251e+00  1.72929812e+00  3.06373865e+01  1.49926890e+00  5.22476563e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42196845e-04  1.29488354e+00  1.91732267e+00  1.04737251e+00  1.72929812e+00  3.06373865e+01  1.49926890e+00  5.22476563e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88549355e-04  1.29488354e+00  1.91732267e+00  1.04737251e+00  1.72929812e+00  3.06373865e+01  1.49926890e+00  5.22476563e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34373951e-04  1.29488354e+00  1.91732267e+00  1.04737251e+00  1.72929812e+00  3.06373865e+01  1.49926890e+00  5.22476563e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79667779e-04  1.29488354e+00  1.91732267e+00  1.04737251e+00  1.72929812e+00  3.06373865e+01  1.49926890e+00  5.22476563e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24427960e-04  1.29488354e+00  1.91732267e+00  1.04737251e+00  1.72929812e+00  3.06373865e+01  1.49926890e+00  5.22476563e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68651592e-04  1.29488354e+00  1.91732267e+00  1.04737251e+00  1.72929812e+00  3.06373865e+01  1.49926890e+00  5.22476563e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12335749e-04  1.29488354e+00  1.91732267e+00  1.04737251e+00  1.72929812e+00  3.06373865e+01  1.49926890e+00  5.22476563e+00 
