vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78542400e-05,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51546156e-05,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41899100e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88085651e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33712213e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78776714e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23277071e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67211186e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10576946e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53372229e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95594900e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37242817e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78313826e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18805770e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58716486e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98043813e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.36785588e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.74939658e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.12503877e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.49476119e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.85854276e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.21636270e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.56820061e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.91403654e-04,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02538511e-03,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05876256e-03,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09153420e-03,1.34272901e+00,1.83912594e+00,8.95688075e-01,1.71001153e+00,3.17794410e+01,1.45428496e+00,4.88633947e+00
