vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43704908e-05,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82043103e-05,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31499593e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74254469e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16467061e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58135492e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99257877e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39832333e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79856975e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19329922e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58249294e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96613217e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34419826e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.71667268e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.08353702e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44477309e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80036290e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15028876e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.49453330e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.83307956e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.16591104e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.49301181e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.81436656e-04,1.39731052e+00,1.76077377e+00,9.04838025e-01,1.73474010e+00,3.34686831e+01,1.52251106e+00,5.13985952e+00
