 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.34670887e-32  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55419893e-05  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05791418e-05  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35109844e-04  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79132475e-04  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22645402e-04  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65646988e-04  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08135587e-04  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50109543e-04  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91567198e-04  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32506884e-04  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72926932e-04  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12825667e-04  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52201412e-04  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91052490e-04  1.18562012e+00  1.68796956e+00  9.04499692e-01  1.61993526e+00  3.03442101e+01  1.49162831e+00  5.40183959e+00 
