 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.08314456e-19  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.80246219e-05  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.55177590e-05  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42477569e-04  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88902195e-04  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34789764e-04  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80138386e-04  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24946158e-04  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69211161e-04  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12931462e-04  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56105113e-04  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.98730152e-04  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.40804607e-04  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.82326494e-04  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.23293818e-04  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.63704578e-04  1.31901193e+00  1.82795836e+00  8.86387679e-01  1.71758529e+00  3.02570160e+01  1.27596418e+00  4.97222463e+00 
