vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13476933e-05,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.22404886e-05,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22676844e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62655216e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02174059e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41231826e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79826972e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17957951e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55623222e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92821245e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29550486e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.65809418e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01596522e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.36910289e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.71749223e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.06111844e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.39996689e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.73402316e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.06327310e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.38770281e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.70729875e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.02204774e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.33193703e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.63695437e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.93708804e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.23232696e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.52266074e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.80807976e-04,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00885753e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03641396e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06347659e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09004487e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11611840e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14169688e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16678021e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19136845e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21546184e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23906083e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26216610e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28477857e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30689940e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32853005e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34967226e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37032807e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39049988e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41019040e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42940273e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44814034e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46640708e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48420719e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50154534e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.51842660e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53485646e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55084081e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56638596e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58149864e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59618594e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61045534e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62431468e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63777214e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.65083620e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.66351563e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.67581945e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68775690e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69933741e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.71057055e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.72146604e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.73203364e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.74228318e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.75222450e-03,1.22733125e+00,1.61025904e+00,9.74901640e-01,1.58273998e+00,3.40244431e+01,1.48885880e+00,5.80255126e+00
