 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.08414942e-21  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37041684e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38935832e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40781526e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42579229e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44329447e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46032736e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47689699e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49300989e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.50867304e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52389388e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.53868030e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55304062e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.56698357e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58051822e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59365402e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.60640068e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.61876821e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.63076682e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.64240691e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.65369901e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.66465375e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.67528180e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.68559385e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.69560055e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.70531248e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.71474013e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.72389383e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.73278377e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.74141992e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.74981205e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.75796969e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.76590213e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.77361839e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.78112720e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.78843704e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.79555606e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.80249216e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.80925293e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.81584567e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.82227739e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.82855483e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.83468443e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.84067238e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.84652460e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.85224672e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.85784417e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.86332211e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.86868547e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.87393895e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.87908704e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.88413403e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.88908401e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.89394087e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.89870832e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.90338991e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.90798901e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.91250884e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.91695248e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.92132284e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.92562273e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.92985480e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.93402159e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.93812553e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.94216893e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.94615400e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.95008283e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.95395746e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.95777979e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.96155166e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.96527484e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.96895099e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.97258173e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.97616858e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.97971302e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.98321645e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.98668022e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.99010562e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.99349388e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.99684618e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.00016367e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.00344743e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.00669850e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.00991789e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.01310656e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.01626543e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.01939539e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.02249729e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.02557196e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.02862017e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.03164270e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.03464026e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.03761356e-03  1.33262263e+00  1.64873814e+00  9.63314654e-01  1.76424776e+00  3.10999139e+01  1.39063152e+00  5.36010429e+00 
