vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43973634e-05,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.83119778e-05,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31742295e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74686762e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17143819e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59111900e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00589437e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41574853e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82066571e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22063009e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61562583e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00563709e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39064800e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77064272e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14560543e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.51552035e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.88037178e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.24014407e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.59482170e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.94438928e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.28883161e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.62813366e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.96228069e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.29125821e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.61505211e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.93364867e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02470347e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05551974e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08581247e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11558054e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
