vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49569246e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51345603e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.56497038e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.69109171e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.03037587e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.91144886e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.20294918e-12,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.11448628e-11,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.64517297e-11,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.54658550e-11,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.63394631e-10,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.03499456e-10,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.72580239e-10,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.26061303e-09,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.01210273e-09,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.05192690e-08,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.08561097e-08,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.92301480e-08,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.06366663e-08,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.23062163e-07,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.09539103e-07,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.51494647e-07,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.83975313e-07,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.63047839e-07,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.57414748e-06,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.53684576e-06,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.99870801e-06,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.11453974e-06,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.01866353e-06,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.28052841e-05,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.75253448e-05,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.31959475e-05,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.98134478e-05,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.73642127e-05,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.58313614e-05,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.51981826e-05,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.54494646e-05,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.65717352e-05,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.85530275e-05,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.01382501e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.15050064e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.29546065e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.44861050e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.60985591e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.77910165e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.95625080e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.14120424e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.33386038e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.53411508e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.74186156e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.95699050e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.17939011e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.40894626e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.64554256e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.88906053e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.13937980e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.39637823e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.65993212e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.92991627e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.20620423e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.48866834e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.77717998e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.07160963e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.37182708e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.67770150e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.98910161e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.30589578e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.62795220e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.95513891e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.28732403e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.62437574e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.96616249e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.31255305e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.66341659e-04,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.00186228e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.03780420e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.07415452e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.11090040e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.14802911e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.18552798e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.22338446e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.26158610e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.30012054e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.33897555e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.37813902e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.41759894e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.45734344e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.49736080e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.53763941e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.57816779e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.61893463e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.65992874e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.70113907e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.74255474e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.78416501e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.82595926e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.86792707e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.91005813e-03,1.19965855e+00,1.65620101e+00,9.22715933e-01,1.79293752e+00,3.46447297e+01,1.48220176e+00,5.02702275e+00
