vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62005202e-05,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.19030595e-05,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37105375e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81805207e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26000278e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69688295e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12866946e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55533906e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97686830e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39323362e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80441129e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21037744e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61110811e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00657920e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.39676655e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.78164591e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16119300e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.53538354e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.90419327e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.26759798e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.62557359e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.97809621e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.32514213e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.66668800e-04,1.29232892e+00,1.82138814e+00,1.01815568e+00,1.82767534e+00,3.27856526e+01,1.44244063e+00,5.05642849e+00
