vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40407735e-05,1.30582307e+00,1.74229019e+00,1.00232272e+00,1.73983984e+00,3.11379523e+01,1.26637287e+00,5.06719178e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76141196e-05,1.30582307e+00,1.74229019e+00,1.00232272e+00,1.73983984e+00,3.11379523e+01,1.26637287e+00,5.06719178e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30718236e-04,1.30582307e+00,1.74229019e+00,1.00232272e+00,1.73983984e+00,3.11379523e+01,1.26637287e+00,5.06719178e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73351309e-04,1.30582307e+00,1.74229019e+00,1.00232272e+00,1.73983984e+00,3.11379523e+01,1.26637287e+00,5.06719178e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15511512e-04,1.30582307e+00,1.74229019e+00,1.00232272e+00,1.73983984e+00,3.11379523e+01,1.26637287e+00,5.06719178e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57197007e-04,1.30582307e+00,1.74229019e+00,1.00232272e+00,1.73983984e+00,3.11379523e+01,1.26637287e+00,5.06719178e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98405941e-04,1.30582307e+00,1.74229019e+00,1.00232272e+00,1.73983984e+00,3.11379523e+01,1.26637287e+00,5.06719178e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39136455e-04,1.30582307e+00,1.74229019e+00,1.00232272e+00,1.73983984e+00,3.11379523e+01,1.26637287e+00,5.06719178e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79386676e-04,1.30582307e+00,1.74229019e+00,1.00232272e+00,1.73983984e+00,3.11379523e+01,1.26637287e+00,5.06719178e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19154719e-04,1.30582307e+00,1.74229019e+00,1.00232272e+00,1.73983984e+00,3.11379523e+01,1.26637287e+00,5.06719178e+00
