 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.18324515e-32  1.24936814e+00  1.64129925e+00  8.77060339e-01  1.83975604e+00  2.97407674e+01  1.51657160e+00  5.23597678e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35024052e-05  1.24936814e+00  1.64129925e+00  8.77060339e-01  1.83975604e+00  2.97407674e+01  1.51657160e+00  5.23597678e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.64964070e-05  1.24936814e+00  1.64129925e+00  8.77060339e-01  1.83975604e+00  2.97407674e+01  1.51657160e+00  5.23597678e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28980627e-04  1.24936814e+00  1.64129925e+00  8.77060339e-01  1.83975604e+00  2.97407674e+01  1.51657160e+00  5.23597678e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70953681e-04  1.24936814e+00  1.64129925e+00  8.77060339e-01  1.83975604e+00  2.97407674e+01  1.51657160e+00  5.23597678e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12414181e-04  1.24936814e+00  1.64129925e+00  8.77060339e-01  1.83975604e+00  2.97407674e+01  1.51657160e+00  5.23597678e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53360736e-04  1.24936814e+00  1.64129925e+00  8.77060339e-01  1.83975604e+00  2.97407674e+01  1.51657160e+00  5.23597678e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93791948e-04  1.24936814e+00  1.64129925e+00  8.77060339e-01  1.83975604e+00  2.97407674e+01  1.51657160e+00  5.23597678e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33706420e-04  1.24936814e+00  1.64129925e+00  8.77060339e-01  1.83975604e+00  2.97407674e+01  1.51657160e+00  5.23597678e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73102752e-04  1.24936814e+00  1.64129925e+00  8.77060339e-01  1.83975604e+00  2.97407674e+01  1.51657160e+00  5.23597678e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11979541e-04  1.24936814e+00  1.64129925e+00  8.77060339e-01  1.83975604e+00  2.97407674e+01  1.51657160e+00  5.23597678e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50335388e-04  1.24936814e+00  1.64129925e+00  8.77060339e-01  1.83975604e+00  2.97407674e+01  1.51657160e+00  5.23597678e+00 
