 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19580035e+00  1.88701601e+00  9.32111948e-01  1.71794690e+00  3.04929466e+01  1.36727795e+00  5.64062988e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19580035e+00  1.88701601e+00  9.32111948e-01  1.71794690e+00  3.04929466e+01  1.36727795e+00  5.64062988e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19580035e+00  1.88701601e+00  9.32111948e-01  1.71794690e+00  3.04929466e+01  1.36727795e+00  5.64062988e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19580035e+00  1.88701601e+00  9.32111948e-01  1.71794690e+00  3.04929466e+01  1.36727795e+00  5.64062988e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19580035e+00  1.88701601e+00  9.32111948e-01  1.71794690e+00  3.04929466e+01  1.36727795e+00  5.64062988e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19580035e+00  1.88701601e+00  9.32111948e-01  1.71794690e+00  3.04929466e+01  1.36727795e+00  5.64062988e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19580035e+00  1.88701601e+00  9.32111948e-01  1.71794690e+00  3.04929466e+01  1.36727795e+00  5.64062988e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19580035e+00  1.88701601e+00  9.32111948e-01  1.71794690e+00  3.04929466e+01  1.36727795e+00  5.64062988e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19580035e+00  1.88701601e+00  9.32111948e-01  1.71794690e+00  3.04929466e+01  1.36727795e+00  5.64062988e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19580035e+00  1.88701601e+00  9.32111948e-01  1.71794690e+00  3.04929466e+01  1.36727795e+00  5.64062988e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19580035e+00  1.88701601e+00  9.32111948e-01  1.71794690e+00  3.04929466e+01  1.36727795e+00  5.64062988e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.19580035e+00  1.88701601e+00  9.32111948e-01  1.71794690e+00  3.04929466e+01  1.36727795e+00  5.64062988e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.19580035e+00  1.88701601e+00  9.32111948e-01  1.71794690e+00  3.04929466e+01  1.36727795e+00  5.64062988e+00 
