 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.99601595e-19  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37468946e-05  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.70223190e-05  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29824787e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72152808e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14004887e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55379529e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96275232e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36690498e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76623825e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16073713e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55038663e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93517181e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31507776e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.69008968e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.06019281e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.42537256e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.78561443e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.14090413e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.49122758e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.83657092e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.17692061e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.51226343e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.84258655e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.16787761e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.48812475e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.80331669e-04  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01134428e-03  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04184933e-03  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07184591e-03  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10133323e-03  1.20481852e+00  1.65204335e+00  9.13822188e-01  1.61568192e+00  3.17546478e+01  1.36584226e+00  5.82237502e+00 
