 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.62583279e-19  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67604717e-05  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.29898581e-05  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38685496e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83844711e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28464815e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72543111e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16076889e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59063434e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01500020e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43383917e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84712393e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25482713e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65692148e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05337972e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.44417472e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.82927950e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20866730e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.58231164e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.95018639e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.31226588e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.66852495e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.01893912e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.36348465e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.70213871e-04  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00348795e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03616865e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06825406e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09974240e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13063212e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16092183e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19061039e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21969691e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24818078e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27606171e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30333975e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33001531e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35608923e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38156276e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40643764e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43071611e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45440091e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47749537e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50000339e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52192945e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54327869e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56405684e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58427029e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60392607e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62303184e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64159588e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65962708e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67713491e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69412941e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71062111e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72662104e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74214065e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75719177e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77178656e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78593747e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79965714e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81295839e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82585414e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83835736e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85048103e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86223806e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87364128e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88470337e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89543684e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90585397e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91596681e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92578713e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93532642e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94459583e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95360620e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96236804e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.97089151e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97918639e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98726215e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99512788e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00279232e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01026386e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01755057e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02466016e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03160001e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03837721e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04499851e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05147037e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05779898e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06399022e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.07004972e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07598284e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08179472e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08749023e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09307404e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09855058e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10392410e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10919863e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11437803e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11946596e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12446595e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.12938132e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13421527e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13897084e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14365093e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.14825831e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15279564e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15726543e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16167011e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.16601197e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17029322e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.17451596e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17868222e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.18279392e-03  1.37321203e+00  1.89852097e+00  9.82184470e-01  1.85696960e+00  2.93216956e+01  1.39390978e+00  5.74408881e+00 
