vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28967917e-05,1.23749802e+00,1.67311072e+00,1.02754760e+00,1.85501804e+00,3.48343915e+01,1.40420020e+00,5.03091920e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53441112e-05,1.23749802e+00,1.67311072e+00,1.02754760e+00,1.85501804e+00,3.48343915e+01,1.40420020e+00,5.03091920e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27340233e-04,1.23749802e+00,1.67311072e+00,1.02754760e+00,1.85501804e+00,3.48343915e+01,1.40420020e+00,5.03091920e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68883423e-04,1.23749802e+00,1.67311072e+00,1.02754760e+00,1.85501804e+00,3.48343915e+01,1.40420020e+00,5.03091920e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09971939e-04,1.23749802e+00,1.67311072e+00,1.02754760e+00,1.85501804e+00,3.48343915e+01,1.40420020e+00,5.03091920e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50604028e-04,1.23749802e+00,1.67311072e+00,1.02754760e+00,1.85501804e+00,3.48343915e+01,1.40420020e+00,5.03091920e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90777933e-04,1.23749802e+00,1.67311072e+00,1.02754760e+00,1.85501804e+00,3.48343915e+01,1.40420020e+00,5.03091920e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30491885e-04,1.23749802e+00,1.67311072e+00,1.02754760e+00,1.85501804e+00,3.48343915e+01,1.40420020e+00,5.03091920e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69744112e-04,1.23749802e+00,1.67311072e+00,1.02754760e+00,1.85501804e+00,3.48343915e+01,1.40420020e+00,5.03091920e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08532833e-04,1.23749802e+00,1.67311072e+00,1.02754760e+00,1.85501804e+00,3.48343915e+01,1.40420020e+00,5.03091920e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46856263e-04,1.23749802e+00,1.67311072e+00,1.02754760e+00,1.85501804e+00,3.48343915e+01,1.40420020e+00,5.03091920e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84712610e-04,1.23749802e+00,1.67311072e+00,1.02754760e+00,1.85501804e+00,3.48343915e+01,1.40420020e+00,5.03091920e+00
