 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.09748378e-19  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64759805e-05  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.24467220e-05  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37910680e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82866300e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27312018e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71246259e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14667440e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57573966e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99964234e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41836634e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83189546e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24021342e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64330389e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04115047e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43373673e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.82104621e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20306243e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57976894e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.95114930e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.31718717e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.67786629e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.03317053e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.38308395e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.72759086e-04  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00666758e-03  1.24308904e+00  1.72514065e+00  8.86509623e-01  1.64754594e+00  3.20891611e+01  1.34797282e+00  4.80342324e+00 
