vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00000000e+00,1.85000000e+00,-3.37572142e-43,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
1.00000000e-02,6.00000000e+00,1.85000000e+00,-3.77071288e-05,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
2.00000000e-02,6.00000000e+00,1.85000000e+00,-7.46471527e-05,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
3.00000000e-02,6.00000000e+00,1.85000000e+00,-1.10816351e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
4.00000000e-02,6.00000000e+00,1.85000000e+00,-1.46210330e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
5.00000000e-02,6.00000000e+00,1.85000000e+00,-1.80823825e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
6.00000000e-02,6.00000000e+00,1.85000000e+00,-2.14650518e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
7.00000000e-02,6.00000000e+00,1.85000000e+00,-2.47682863e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
8.00000000e-02,6.00000000e+00,1.85000000e+00,-2.79911941e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
9.00000000e-02,6.00000000e+00,1.85000000e+00,-3.11327331e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
1.00000000e-01,6.00000000e+00,1.85000000e+00,-3.41917022e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
1.10000000e-01,6.00000000e+00,1.85000000e+00,-3.71667365e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
1.20000000e-01,6.00000000e+00,1.85000000e+00,-4.00563096e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
1.30000000e-01,6.00000000e+00,1.85000000e+00,-4.28587432e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
1.40000000e-01,6.00000000e+00,1.85000000e+00,-4.55722274e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
1.50000000e-01,6.00000000e+00,1.85000000e+00,-4.81948542e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
1.60000000e-01,6.00000000e+00,1.85000000e+00,-5.07246636e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
1.70000000e-01,6.00000000e+00,1.85000000e+00,-5.31597076e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
1.80000000e-01,6.00000000e+00,1.85000000e+00,-5.54981286e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
1.90000000e-01,6.00000000e+00,1.85000000e+00,-5.77382526e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
2.00000000e-01,6.00000000e+00,1.85000000e+00,-5.98786938e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
2.10000000e-01,6.00000000e+00,1.85000000e+00,-6.19184628e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
2.20000000e-01,6.00000000e+00,1.85000000e+00,-6.38570723e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
2.30000000e-01,6.00000000e+00,1.85000000e+00,-6.56946292e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
2.40000000e-01,6.00000000e+00,1.85000000e+00,-6.74319040e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
2.50000000e-01,6.00000000e+00,1.85000000e+00,-6.90703692e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
2.60000000e-01,6.00000000e+00,1.85000000e+00,-7.06122017e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
2.70000000e-01,6.00000000e+00,1.85000000e+00,-7.20602472e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
2.80000000e-01,6.00000000e+00,1.85000000e+00,-7.34179516e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
2.90000000e-01,6.00000000e+00,1.85000000e+00,-7.46892642e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
3.00000000e-01,6.00000000e+00,1.85000000e+00,-7.58785246e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
3.10000000e-01,6.00000000e+00,1.85000000e+00,-7.69903417e-04,3.47974515e-01,5.42664863e-02,9.94709516e+01,4.54173007e+00,1.00036640e+05,-1.85905844e-01
