 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.27552045e-33  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.14348757e-05  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.02301558e-04  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.52597874e-04  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.02321632e-04  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.51470618e-04  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.00042597e-04  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.48035314e-04  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.95446493e-04  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.42273837e-04  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.88515028e-04  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.34167729e-04  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.79229584e-04  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.23698217e-04  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.67571237e-04  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.10846237e-04  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
