 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.17072218e+00  1.85898635e+00  8.77574594e-01  1.85496421e+00  2.92115583e+01  1.51773414e+00  5.24504301e+00 
