vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24089201e-05,1.40503707e+00,1.70443984e+00,9.29319741e-01,1.67651265e+00,3.15512779e+01,1.37420177e+00,4.89515069e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43189784e-05,1.40503707e+00,1.70443984e+00,9.29319741e-01,1.67651265e+00,3.15512779e+01,1.37420177e+00,4.89515069e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25728590e-04,1.40503707e+00,1.70443984e+00,9.29319741e-01,1.67651265e+00,3.15512779e+01,1.37420177e+00,4.89515069e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66636163e-04,1.40503707e+00,1.70443984e+00,9.29319741e-01,1.67651265e+00,3.15512779e+01,1.37420177e+00,4.89515069e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07040101e-04,1.40503707e+00,1.70443984e+00,9.29319741e-01,1.67651265e+00,3.15512779e+01,1.37420177e+00,4.89515069e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46938803e-04,1.40503707e+00,1.70443984e+00,9.29319741e-01,1.67651265e+00,3.15512779e+01,1.37420177e+00,4.89515069e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86330663e-04,1.40503707e+00,1.70443984e+00,9.29319741e-01,1.67651265e+00,3.15512779e+01,1.37420177e+00,4.89515069e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25214073e-04,1.40503707e+00,1.70443984e+00,9.29319741e-01,1.67651265e+00,3.15512779e+01,1.37420177e+00,4.89515069e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63587422e-04,1.40503707e+00,1.70443984e+00,9.29319741e-01,1.67651265e+00,3.15512779e+01,1.37420177e+00,4.89515069e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01449097e-04,1.40503707e+00,1.70443984e+00,9.29319741e-01,1.67651265e+00,3.15512779e+01,1.37420177e+00,4.89515069e+00
