vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05258462e-05,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.05700862e-05,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20131044e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59207041e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97796394e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35897420e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73508433e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10627749e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47253686e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83384565e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.19018712e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.54154461e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88790156e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22924155e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56554830e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89680574e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.22299803e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.54410962e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.86012528e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.17103020e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.47680998e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.77745078e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.07293936e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.36326317e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.64841046e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.92837038e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.20313307e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.47268986e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.73703335e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.99615757e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02500582e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04987326e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07421803e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09804027e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12134040e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
