vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48858703e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49746882e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.52056145e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.58273394e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.74260606e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.16893170e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.27560201e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.16218188e-12,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.36477496e-11,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.29283267e-11,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.20410406e-11,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.05007566e-10,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.05071540e-10,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.21090515e-09,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.79155010e-09,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.12402395e-09,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.27009052e-08,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.48888430e-08,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.63442387e-08,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.27977136e-08,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.43471674e-07,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.43467897e-07,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.07626722e-07,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.76459770e-07,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.11426003e-06,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.81747774e-06,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.91773351e-06,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.57181861e-06,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.93701886e-06,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.01425778e-05,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.42728902e-05,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.93681794e-05,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.54362901e-05,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.24663741e-05,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,4.04392729e-05,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,4.93336654e-05,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,5.91290028e-05,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,6.98065338e-05,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.13493780e-05,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,9.37422140e-05,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.06970872e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.21021954e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.35882531e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.51539914e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.67981494e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.85194638e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.03166615e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.21884564e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.41335469e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.61506148e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.82383270e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.03953356e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.26202792e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.49117845e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.72684676e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,3.96889359e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.21717895e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.47156231e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.73190273e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,4.99805904e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.26988997e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.54725431e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.83001103e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.11801943e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.41113924e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.70923075e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.01215493e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.31977352e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.63194913e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,7.94854535e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.26942681e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.59445927e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,8.92350972e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.25644640e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.59313892e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,9.93345826e-04,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.02772769e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.06244687e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.09749093e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.13284757e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.16850466e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.20445025e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.24067253e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.27715987e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.31390084e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.35088415e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.38809869e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.42553355e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.46317798e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.50102140e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.53905342e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.57726383e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.61564260e-03,1.37009495e+00,1.65735332e+00,9.87483190e-01,1.72674108e+00,3.07301775e+01,1.50014094e+00,5.43282380e+00
