vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20232329e-05,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.35460798e-05,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24566795e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65083629e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05094833e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44598654e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83593342e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22077148e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60048325e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97505134e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34445842e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.70868725e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.06772075e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.42154195e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77013412e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11348073e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45156555e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78437266e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11188653e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43409210e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.75097478e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.06252062e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.36871632e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.66954938e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.96500816e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.25508202e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.53976145e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.81903819e-04,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00929054e-03,1.35542560e+00,1.68887814e+00,9.48620871e-01,1.82172070e+00,3.11278777e+01,1.51385919e+00,5.66010672e+00
