 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.74752285e-20  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01265287e-05  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.97794092e-05  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18956957e-04  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57657486e-04  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95879307e-04  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33620733e-04  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70880075e-04  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.07655648e-04  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.43945769e-04  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.79748760e-04  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.15062950e-04  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.49886675e-04  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.84218286e-04  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.18056142e-04  1.37196874e+00  1.64198864e+00  9.97320645e-01  1.61913431e+00  3.46968533e+01  1.53933891e+00  5.24200915e+00 
