 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.41037034e+00  1.86887797e+00  9.20794333e-01  1.66154074e+00  3.43764324e+01  1.26728620e+00  5.25762229e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.41037034e+00  1.86887797e+00  9.20794333e-01  1.66154074e+00  3.43764324e+01  1.26728620e+00  5.25762229e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.41037034e+00  1.86887797e+00  9.20794333e-01  1.66154074e+00  3.43764324e+01  1.26728620e+00  5.25762229e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.41037034e+00  1.86887797e+00  9.20794333e-01  1.66154074e+00  3.43764324e+01  1.26728620e+00  5.25762229e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.41037034e+00  1.86887797e+00  9.20794333e-01  1.66154074e+00  3.43764324e+01  1.26728620e+00  5.25762229e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.41037034e+00  1.86887797e+00  9.20794333e-01  1.66154074e+00  3.43764324e+01  1.26728620e+00  5.25762229e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.41037034e+00  1.86887797e+00  9.20794333e-01  1.66154074e+00  3.43764324e+01  1.26728620e+00  5.25762229e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.41037034e+00  1.86887797e+00  9.20794333e-01  1.66154074e+00  3.43764324e+01  1.26728620e+00  5.25762229e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.41037034e+00  1.86887797e+00  9.20794333e-01  1.66154074e+00  3.43764324e+01  1.26728620e+00  5.25762229e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.41037034e+00  1.86887797e+00  9.20794333e-01  1.66154074e+00  3.43764324e+01  1.26728620e+00  5.25762229e+00 
