vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49924517e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52766688e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.60049751e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.79056769e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.29150032e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.61133345e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,7.05924208e-12,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.60316205e-11,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.92006427e-11,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,9.82858239e-11,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.46165754e-10,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.06000583e-10,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.44753898e-09,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.31523609e-09,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.20804039e-09,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.47976262e-08,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.87122912e-08,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.30222515e-08,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.41584659e-08,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.62545147e-07,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.75323817e-07,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.60735441e-07,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.64779575e-07,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.26003710e-06,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.05403854e-06,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
