vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54305260e-05,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.03953778e-05,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34892696e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78920604e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22477212e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65560610e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08168876e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50300068e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91952230e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33123389e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73811557e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14014729e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53730887e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92957997e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31694012e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69936874e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07684514e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.44934853e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81685804e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.17935278e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.53681182e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.88921427e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.23653926e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.57876607e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.91587408e-04,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02478429e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05746525e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08962831e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12127154e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15239307e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18299110e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21306389e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24260981e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27162734e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30011508e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32807178e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35549633e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38238785e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40874563e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43456922e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45985842e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48461332e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50883433e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53252222e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55567810e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57830353e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60040048e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62197139e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64301917e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66354729e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68355970e-03,1.20691397e+00,1.74413946e+00,1.02447800e+00,1.58865963e+00,3.08057571e+01,1.33817279e+00,4.91355427e+00
