 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.10505837e-32  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.71014211e-05  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.36843100e-05  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39746465e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85285668e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30299682e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74786255e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18743118e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62167985e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05058554e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47412510e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89227521e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.30501243e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.71231322e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.11415393e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.51051082e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.90136012e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.28667802e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.66644074e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.04062452e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.40920573e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.77216089e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.12946673e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.48110026e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.82703888e-04  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01672604e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05017433e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08304667e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11534104e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14705553e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17818835e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20873783e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23870243e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26808082e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29687184e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32507455e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35268826e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37971255e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40614731e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43199276e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45724948e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48191847e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50600113e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52949935e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.55241550e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.57475249e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59651377e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61770338e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63832594e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65838671e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67789157e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69684703e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71526025e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.73313902e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.75049175e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76732742e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78365564e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.79948652e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81483068e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.82969922e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.84410364e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.85805580e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.87156786e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.88465226e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.89732159e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90958861e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.92146613e-03  1.25974441e+00  1.81687298e+00  9.73322788e-01  1.81978726e+00  3.01497955e+01  1.47001843e+00  5.25836016e+00 
