vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47229162e-05,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.89678052e-05,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32732551e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76015021e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18813069e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61124530e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02947225e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44278960e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85117526e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25460699e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65306242e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04651907e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43495430e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81834543e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19666964e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56990407e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93802582e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30101197e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.65883962e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.01148592e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.35892813e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.70114363e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.03811003e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.36980520e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.69620736e-04,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00172952e-03,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03330477e-03,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06434449e-03,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09484673e-03,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12480962e-03,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15423141e-03,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18311048e-03,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21144531e-03,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23923458e-03,1.30553612e+00,1.78649556e+00,1.04655490e+00,1.73199726e+00,3.26753224e+01,1.39935083e+00,4.94905592e+00
