vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60483373e-05,1.23472310e+00,1.75388559e+00,9.52304631e-01,1.87393761e+00,3.20127718e+01,1.35755972e+00,5.39672229e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16078995e-05,1.23472310e+00,1.75388559e+00,9.52304631e-01,1.87393761e+00,3.20127718e+01,1.35755972e+00,5.39672229e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36676831e-04,1.23472310e+00,1.75388559e+00,9.52304631e-01,1.87393761e+00,3.20127718e+01,1.35755972e+00,5.39672229e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81253263e-04,1.23472310e+00,1.75388559e+00,9.52304631e-01,1.87393761e+00,3.20127718e+01,1.35755972e+00,5.39672229e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25335320e-04,1.23472310e+00,1.75388559e+00,9.52304631e-01,1.87393761e+00,3.20127718e+01,1.35755972e+00,5.39672229e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68921111e-04,1.23472310e+00,1.75388559e+00,9.52304631e-01,1.87393761e+00,3.20127718e+01,1.35755972e+00,5.39672229e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12008736e-04,1.23472310e+00,1.75388559e+00,9.52304631e-01,1.87393761e+00,3.20127718e+01,1.35755972e+00,5.39672229e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54596288e-04,1.23472310e+00,1.75388559e+00,9.52304631e-01,1.87393761e+00,3.20127718e+01,1.35755972e+00,5.39672229e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96681846e-04,1.23472310e+00,1.75388559e+00,9.52304631e-01,1.87393761e+00,3.20127718e+01,1.35755972e+00,5.39672229e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38263484e-04,1.23472310e+00,1.75388559e+00,9.52304631e-01,1.87393761e+00,3.20127718e+01,1.35755972e+00,5.39672229e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79339268e-04,1.23472310e+00,1.75388559e+00,9.52304631e-01,1.87393761e+00,3.20127718e+01,1.35755972e+00,5.39672229e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19907256e-04,1.23472310e+00,1.75388559e+00,9.52304631e-01,1.87393761e+00,3.20127718e+01,1.35755972e+00,5.39672229e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59965503e-04,1.23472310e+00,1.75388559e+00,9.52304631e-01,1.87393761e+00,3.20127718e+01,1.35755972e+00,5.39672229e+00
