vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86942487e-05,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68954240e-05,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44601601e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91810843e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38521203e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84730720e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30437425e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75639335e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20334460e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64520799e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08196343e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51359077e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94006978e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36138019e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77750172e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.18841406e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.59409695e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.99453014e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.38969349e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.77956697e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.16413068e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.54336496e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.91725039e-04,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02857679e-03,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06488987e-03,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10066246e-03,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13589279e-03,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17057915e-03,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20471990e-03,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23831351e-03,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27135851e-03,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30385356e-03,1.16215758e+00,1.79289325e+00,9.16819602e-01,1.63401773e+00,3.20975065e+01,1.27979588e+00,5.76633069e+00
