vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76596349e-04,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11029608e-04,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44952924e-04,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.78364722e-04,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.11263448e-04,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43647571e-04,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.75515588e-04,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.06866035e-04,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.37697484e-04,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.68008561e-04,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.97797947e-04,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.27064389e-04,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.55806712e-04,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.84023830e-04,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01171476e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03887863e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06551469e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09162238e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11720125e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14225107e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16677183e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19076371e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21422719e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23716300e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25957220e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28145618e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30281669e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32365588e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34397631e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36378101e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38307345e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40185764e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42013806e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43791977e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45520834e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47200994e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48833125e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50417955e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.51956266e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53448891e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54896717e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56300679e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57661758e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58980974e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60259388e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.61498089e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62698198e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63860853e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.64987214e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66078448e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.67135730e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68160236e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.69153137e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.70115596e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.71048762e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.71953768e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.72831725e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.73683723e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.74510823e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.75314059e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.76094434e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.76852920e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.77590457e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.78307949e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.79006270e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.79686256e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.80348712e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.80994409e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.81624084e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.82238443e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.82838160e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.83423876e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.83996207e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.84555735e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.85103018e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.85638586e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.86162944e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.86676571e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87179925e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.87673439e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88157526e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.88632580e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89098974e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.89557062e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.90007184e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.90449659e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.90884793e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.91312877e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.91734188e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.92148989e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.92557529e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.92960049e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.93356775e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.93747923e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.94133700e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.94514303e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.94889919e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.95260727e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.95626898e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.95988594e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.96345972e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.96699180e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.97048360e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.97393648e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.97735174e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.98073062e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.98407431e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.98738395e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.99066063e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.99390539e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.99711923e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.00030312e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.00345798e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.00658468e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.00968408e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.01275699e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.01580419e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.01882644e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.02182445e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.02479892e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.02775052e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.03067990e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.03358766e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.03647441e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.03934072e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.04218714e-03,1.38723349e+00,1.68638599e+00,9.57549966e-01,1.85530795e+00,3.19389851e+01,1.38596721e+00,4.80607100e+00
