 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.04348680e-19  1.36213151e+00  1.88602437e+00  9.85162492e-01  1.58698916e+00  3.21790047e+01  1.42541627e+00  4.85433664e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73450552e-05  1.36213151e+00  1.88602437e+00  9.85162492e-01  1.58698916e+00  3.21790047e+01  1.42541627e+00  4.85433664e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.41608956e-05  1.36213151e+00  1.88602437e+00  9.85162492e-01  1.58698916e+00  3.21790047e+01  1.42541627e+00  4.85433664e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40445142e-04  1.36213151e+00  1.88602437e+00  9.85162492e-01  1.58698916e+00  3.21790047e+01  1.42541627e+00  4.85433664e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86195394e-04  1.36213151e+00  1.88602437e+00  9.85162492e-01  1.58698916e+00  3.21790047e+01  1.42541627e+00  4.85433664e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31409234e-04  1.36213151e+00  1.88602437e+00  9.85162492e-01  1.58698916e+00  3.21790047e+01  1.42541627e+00  4.85433664e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76084221e-04  1.36213151e+00  1.88602437e+00  9.85162492e-01  1.58698916e+00  3.21790047e+01  1.42541627e+00  4.85433664e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20217896e-04  1.36213151e+00  1.88602437e+00  9.85162492e-01  1.58698916e+00  3.21790047e+01  1.42541627e+00  4.85433664e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63807781e-04  1.36213151e+00  1.88602437e+00  9.85162492e-01  1.58698916e+00  3.21790047e+01  1.42541627e+00  4.85433664e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06851377e-04  1.36213151e+00  1.88602437e+00  9.85162492e-01  1.58698916e+00  3.21790047e+01  1.42541627e+00  4.85433664e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49346170e-04  1.36213151e+00  1.88602437e+00  9.85162492e-01  1.58698916e+00  3.21790047e+01  1.42541627e+00  4.85433664e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91289624e-04  1.36213151e+00  1.88602437e+00  9.85162492e-01  1.58698916e+00  3.21790047e+01  1.42541627e+00  4.85433664e+00 
