 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.50356812e-19  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11470120e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14242373e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16961338e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19626928e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22239076e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24797733e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27302876e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29754503e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.32152645e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34497358e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36788734e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39026900e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.41212020e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.43344299e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45423985e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47451372e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49426802e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51350665e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53223405e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55045517e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56817550e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58540107e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60213846e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61839479e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63417771e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64949536e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66435640e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67876994e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.69274552e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70629307e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71942290e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.73214561e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74447207e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.75641339e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.76798081e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.77918573e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79003960e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.80055389e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.81074007e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.82060953e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.83017356e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83944331e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.84842976e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.85714367e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.86559558e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.87379580e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.88175433e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.88948091e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.89698498e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90427567e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.91136179e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.91825185e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92495403e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.93147621e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93782594e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.94401047e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.95003675e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.95591143e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.96164088e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.96723117e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.97268812e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.97801727e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.98322392e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.98831313e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.99328971e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.99815825e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.00292315e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.00758857e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.01215849e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.01663671e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.02102685e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.02533234e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.02955647e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.03370238e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.03777304e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.04177131e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.04569989e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.04956138e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.05335824e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.05709283e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.06076739e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.06438409e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.06794495e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.07145196e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.07490697e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.07831177e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.08166808e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.08497753e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.08824169e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.09146204e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.09464004e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.09777704e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.10087436e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.10393327e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.10695497e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.10994062e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.11289133e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.11580817e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.11869216e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.12154427e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.12436547e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.12715664e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.12991867e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.13265239e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.13535861e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.13803810e-03  1.30926517e+00  1.73487240e+00  1.02949297e+00  1.63074358e+00  3.45621084e+01  1.46482565e+00  5.21091172e+00 
