vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65264572e-05,1.41413363e+00,1.88615842e+00,9.43463057e-01,1.86555900e+00,3.02030291e+01,1.52191465e+00,5.51292849e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24905792e-05,1.41413363e+00,1.88615842e+00,9.43463057e-01,1.86555900e+00,3.02030291e+01,1.52191465e+00,5.51292849e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37889828e-04,1.41413363e+00,1.88615842e+00,9.43463057e-01,1.86555900e+00,3.02030291e+01,1.52191465e+00,5.51292849e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82721654e-04,1.41413363e+00,1.88615842e+00,9.43463057e-01,1.86555900e+00,3.02030291e+01,1.52191465e+00,5.51292849e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26983495e-04,1.41413363e+00,1.88615842e+00,9.43463057e-01,1.86555900e+00,3.02030291e+01,1.52191465e+00,5.51292849e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70672782e-04,1.41413363e+00,1.88615842e+00,9.43463057e-01,1.86555900e+00,3.02030291e+01,1.52191465e+00,5.51292849e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13786933e-04,1.41413363e+00,1.88615842e+00,9.43463057e-01,1.86555900e+00,3.02030291e+01,1.52191465e+00,5.51292849e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56323362e-04,1.41413363e+00,1.88615842e+00,9.43463057e-01,1.86555900e+00,3.02030291e+01,1.52191465e+00,5.51292849e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98279477e-04,1.41413363e+00,1.88615842e+00,9.43463057e-01,1.86555900e+00,3.02030291e+01,1.52191465e+00,5.51292849e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39652681e-04,1.41413363e+00,1.88615842e+00,9.43463057e-01,1.86555900e+00,3.02030291e+01,1.52191465e+00,5.51292849e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80440377e-04,1.41413363e+00,1.88615842e+00,9.43463057e-01,1.86555900e+00,3.02030291e+01,1.52191465e+00,5.51292849e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20639973e-04,1.41413363e+00,1.88615842e+00,9.43463057e-01,1.86555900e+00,3.02030291e+01,1.52191465e+00,5.51292849e+00
